ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,5.0,,,,1,,,,,,1,1,1,1,
A7RK70,A7RK70_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,5.0,,,,1,,,,,,1,1,1,1,
O74456,PEF1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P17157,PHO85_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
B0Y318,B0Y318_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q59RB6,Q59RB6_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000018673,CIOIN,4.0,,,,,,,,1,,,1,1,1,
B8BWY0,B8BWY0_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
P61075,CDC2H_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C3Z917,C3Z917_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
P34117,CDK5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,,1,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,1.0,,,,,,,,,,1,,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DE91,A2DE91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,1,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,1,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,1,,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
