ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,2.0,,,,,,,,,,,1,,,1
Q27508,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,2.0,,,,,,,,,,1,1,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,2.0,,,,,,,,,,,1,1,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,2.0,,,,,,,,,,,1,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q27499,Q27499_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q27471,Q27471_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,2.0,,,,,,,,,,,,1,,1
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,2.0,,,,,,,,,,,1,,1,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,2.0,,,,,,,,,,,1,,1,
F7HEC0,F7HEC0_MACMU,ENSMMUP00000008357,MACMU,2.0,,,,,,,,,,,1,,1,
O44649,O44649_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O44651,O44651_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O45317,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O61935,O61935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000018898,CIOIN,2.0,,,,,,,,,,,,1,,1
O62377,O62377_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000019178,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000019179,CIOIN,2.0,,,,,,,,,,,1,,,1
O62378,O62378_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O45659,O45659_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O45364,O45364_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048702,PANTR,2.0,,,,,,,,,,,1,,1,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44652,O44652_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44655,O44655_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44657,O44657_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O61204,O61204_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44658,O44658_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44706,O44706_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20852,CP2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P19225,CP270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P20814,CP2CD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12791,CP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15392,CP2A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P12790,CP2B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11711,CP2A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2TBV4,Q2TBV4_BOVIN,ENSBTAP00000024437,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,1,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UEM4,Q3UEM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56654,CP237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P56593,CP2AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q05421,CP2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56655,CP238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24470,CP2CN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MZY0,CP2E1_CANFA,ENSCAFP00000034940,CANFA,1.0,,,,,,,,,,,1,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014300,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014057,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023282,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000531,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007533,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JJ02,Q9JJ02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D816,CP255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,,,1,,,
P11510,CP2CC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QK71,B7QK71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9G2,C3Y9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0M2,C3Y0M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLJ8,B7QLJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEB8,B7QEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW34,B7PW34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT2,B7PTT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG24,C3YG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,1,,,
D3Z9Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,,,1,,,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8U6,E1B8U6_BOVIN,ENSBTAP00000000871,BOVIN,1.0,,,,,,,,,,,1,,,
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,1.0,,,,,,,,,,,1,,,
D4ABM1,D4ABM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A820,D4A820_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A253,D4A253_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZU9,C3ZZU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFB9,C3ZFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6Z7,C3Z6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YY86,C3YY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PR20,B7PR20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MQL2,A8MQL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8E652,A8E652_BOVIN,ENSBTAP00000032105,BOVIN,1.0,,,,,,,,,,,1,,,
A7TC22,A7TC22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
