ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q567V9,Q567V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3TYL0,YH010_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXA6,Q0TXA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DNZ9,A2DNZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3E8,H2T3E8_TAKRU,ENSTRUP00000019186,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3B0,H2S3B0_TAKRU,ENSTRUP00000006882,TAKRU,1.0,,,,,,,,,,,1,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,1.0,,,,,,,,,,,1,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,1,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,,1,,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRE6,F6YRE6_ORNAN,ENSOANP00000016494,ORNAN,1.0,,,,,,,,,,,1,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,1.0,,,,,,,,,,,1,,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053340,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057402,PANTR,1.0,,,,,,,,,,,,1,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039065,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046074,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012091,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL58,Q9VL58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8WVL7,ANR49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VE42,ANR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2DL49,A2DL49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7S1J7,Q7S1J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q3C9,Q7Q3C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,1,,,,,,,,,,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQH2,A7SQH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJS4,A2GJS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URM5,A9URM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9I0,A2F9I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q3,A2F5Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,,,1,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,1.0,,,,,,,,,,,1,,,
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,1.0,,,,,,,,,,,,1,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECM0,A2ECM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q4F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT25,C3ZT25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSE4,C3YSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YAG3,C3YAG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7W4,B8C7W4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5K3,B7P5K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
A9VE88,A9VE88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDD1,A9VDD1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
