ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A9V489,A9V489_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q54GX7,ACT10_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q553U6,ACT22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q54HE7,ACT28_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
C3XYC2,C3XYC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q54HE9,ACT27_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
C3XYC3,C3XYC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P07830,ACT1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q54HF0,ACT25_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
C4QH21,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6T3B5,F6T3B5_CIOIN,ENSCINP00000029292,CIOIN,2.0,,,,,,,,,,,,,1,1
Q6XNL8,Q6XNL8_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
F6WK26,F6WK26_CIOIN,ENSCINP00000023213,CIOIN,2.0,,,,,,,,,,,,,1,1
C4QH20,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7E1F2,F7E1F2_ORNAN,ENSOANP00000019812,ORNAN,2.0,,,1,,,,,,,1,,,,
C3YP58,C3YP58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XYC7,C3XYC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XYC6,C3XYC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P07828,ACT18_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
P07829,ACT3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000023211,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027300,CIOIN,1.0,,,,,,,,,,,,,,1
Q8RYC2,ACT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2BG19,A2BG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P93738,ACT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T4C2,A7T4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P53483,ACTX_TAKRU,ENSTRUP00000013201,TAKRU,1.0,,,,,,,,,,,,,,1
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,,1,,,,,
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,1.0,,,,,,,,,1,,,,,
F6U3I7,F6U3I7_ORNAN,ENSOANP00000020319,ORNAN,1.0,,,,,,,,,,,,,,1
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,1.0,,,,,,,,,,1,,,,
F7E7I5,F7E7I5_ORNAN,ENSOANP00000000573,ORNAN,1.0,,,,,,,,,,1,,,,
F7FL35,F7FL35_ORNAN,ENSOANP00000004059,ORNAN,1.0,,,,,,,,,,,,,,1
P10983,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P10984,ACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P10986,ACT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
G8JKX4,G8JKX4_BOVIN,ENSBTAP00000019461,BOVIN,1.0,,,,,,,,,,1,,,,
