ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EE71,F7EE71_ORNAN,ENSOANP00000024998,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ06,F7DZ06_MONDO,ENSMODP00000030300,MONDO,1.0,,,,,,,,,,,1,,,
F7DM13,F7DM13_ORNAN,ENSOANP00000021573,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,1.0,,,,,,,,,,,,,,1
F7DJ93,F7DJ93_ORNAN,ENSOANP00000019841,ORNAN,1.0,,,,,,,,,,,1,,,
F7GLA6,F7GLA6_MONDO,ENSMODP00000030298,MONDO,1.0,,,,,,,,,,,1,,,
F7GLB2,F7GLB2_MONDO,ENSMODP00000030296,MONDO,1.0,,,,,,,,,,,1,,,
F7D3G0,F7D3G0_ORNAN,ENSOANP00000002227,ORNAN,1.0,,,,,,,,,,,1,,,
F7GLC4,F7GLC4_MONDO,ENSMODP00000030291,MONDO,1.0,,,,,,,,,,,1,,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,1.0,,,,,,,,,,,1,,,
H9H8B4,H9H8B4_MONDO,ENSMODP00000027036,MONDO,1.0,,,,,,,,,,,1,,,
H9H8B3,H9H8B3_MONDO,ENSMODP00000027035,MONDO,1.0,,,,,,,,,,,1,,,
H9H8B2,H9H8B2_MONDO,ENSMODP00000027034,MONDO,1.0,,,,,,,,,,,1,,,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,1.0,,,,,,,,,,,1,,,
H9H827,H9H827_MONDO,ENSMODP00000026948,MONDO,1.0,,,,,,,,,,,1,,,
H9H826,H9H826_MONDO,ENSMODP00000026947,MONDO,1.0,,,,,,,,,,,1,,,
H9GWF9,H9GWF9_CANFA,ENSCAFP00000035675,CANFA,1.0,,,,,,,,,,,1,,,
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,1.0,,,,,,,,,,1,,,,
G5E557,G5E557_BOVIN,ENSBTAP00000004541,BOVIN,1.0,,,,,,,,,,1,,,,
G3X8D1,G3X8D1_BOVIN,ENSBTAP00000052944,BOVIN,1.0,,,,,,,,,,1,,,,
F8VQ84,F8VQ84_MOUSE,ENSMUSP00000079060,MOUSE,1.0,,,,,,,,,,,1,,,
F7HCB8,F7HCB8_MACMU,ENSMMUP00000015368,MACMU,1.0,,,,,,,,,,,1,,,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,1.0,,,,,,,,,,,1,,,
F7HC70,F7HC70_MACMU,ENSMMUP00000015371,MACMU,1.0,,,,,,,,,,,1,,,
F7GLE6,F7GLE6_MONDO,ENSMODP00000030282,MONDO,1.0,,,,,,,,,,,1,,,
F7D4M0,F7D4M0_MONDO,ENSMODP00000025302,MONDO,1.0,,,,,,,,,,,1,,,
F7CFA7,F7CFA7_ORNAN,ENSOANP00000013266,ORNAN,1.0,,,,,,,,,,,1,,,
F6U1R5,F6U1R5_MONDO,ENSMODP00000007219,MONDO,1.0,,,,,,,,,,,1,,,
F6Y2S8,F6Y2S8_ORNAN,ENSOANP00000017060,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCY8,F6XCY8_MONDO,ENSMODP00000007311,MONDO,1.0,,,,,,,,,,,1,,,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,1.0,,,,,,,,,,,1,,,
F6WEQ2,F6WEQ2_ORNAN,ENSOANP00000010644,ORNAN,1.0,,,,,,,,,,,1,,,
F6WC11,F6WC11_ORNAN,ENSOANP00000008540,ORNAN,1.0,,,,,,,,,,,1,,,
F6W064,F6W064_MONDO,ENSMODP00000007375,MONDO,1.0,,,,,,,,,,,1,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,1.0,,,,,,,,,,,1,,,
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,1.0,,,,,,,,,,,1,,,
F6VIJ4,F6VIJ4_MONDO,ENSMODP00000033657,MONDO,1.0,,,,,,,,,,,1,,,
F6VII7,F6VII7_MONDO,ENSMODP00000033658,MONDO,1.0,,,,,,,,,,,1,,,
F6VHF0,F6VHF0_MONDO,ENSMODP00000033671,MONDO,1.0,,,,,,,,,,,1,,,
F6VHD4,F6VHD4_MONDO,ENSMODP00000033673,MONDO,1.0,,,,,,,,,,,1,,,
F6V0N2,F6V0N2_MONDO,ENSMODP00000033684,MONDO,1.0,,,,,,,,,,,1,,,
F6V0M5,F6V0M5_MONDO,ENSMODP00000033685,MONDO,1.0,,,,,,,,,,,1,,,
F6V0L7,F6V0L7_MONDO,ENSMODP00000033686,MONDO,1.0,,,,,,,,,,,1,,,
F6V0I4,F6V0I4_MONDO,ENSMODP00000033690,MONDO,1.0,,,,,,,,,,,1,,,
F6V0E0,F6V0E0_MONDO,ENSMODP00000033696,MONDO,1.0,,,,,,,,,,,1,,,
F6UCG1,F6UCG1_ORNAN,ENSOANP00000017341,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBL1,F6UBL1_ORNAN,ENSOANP00000023498,ORNAN,1.0,,,,,,,,,,,1,,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,1.0,,,,,,,,,,,1,,,
F6XZ03,F6XZ03_MONDO,ENSMODP00000007143,MONDO,1.0,,,,,,,,,,,1,,,
F6YCJ8,F6YCJ8_ORNAN,ENSOANP00000015078,ORNAN,1.0,,,,,,,,,,,1,,,
F7CF93,F7CF93_ORNAN,ENSOANP00000013268,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQT6,F6YQT6_MONDO,ENSMODP00000025215,MONDO,1.0,,,,,,,,,,,1,,,
F7CET8,F7CET8_ORNAN,ENSOANP00000013270,ORNAN,1.0,,,,,,,,,,,1,,,
F7CES4,F7CES4_ORNAN,ENSOANP00000013273,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,1.0,,,,,,,,,,,1,,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,1.0,,,,,,,,,,,1,,,
F7C983,F7C983_ORNAN,ENSOANP00000018914,ORNAN,1.0,,,,,,,,,,,1,,,
F7BF36,F7BF36_MONDO,ENSMODP00000037387,MONDO,1.0,,,,,,,,,,,1,,,
F7AVT8,F7AVT8_ORNAN,ENSOANP00000020620,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASW9,F7ASW9_ORNAN,ENSOANP00000006742,ORNAN,1.0,,,,,,,,,,,1,,,
F7AHD1,F7AHD1_MONDO,ENSMODP00000033935,MONDO,1.0,,,,,,,,,,1,,,,
F6ZMB9,F6ZMB9_ORNAN,ENSOANP00000005291,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZH78,F6ZH78_ORNAN,ENSOANP00000028644,ORNAN,1.0,,,,,,,,,,,1,,,
F6YTL5,F6YTL5_ORNAN,ENSOANP00000028256,ORNAN,1.0,,,,,,,,,,,1,,,
F6YT53,F6YT53_ORNAN,ENSOANP00000016290,ORNAN,1.0,,,,,,,,,,,1,,,
F6YSJ5,F6YSJ5_ORNAN,ENSOANP00000028285,ORNAN,1.0,,,,,,,,,,,1,,,
F6YRC7,F6YRC7_MONDO,ENSMODP00000025204,MONDO,1.0,,,,,,,,,,,1,,,
F6YQW7,F6YQW7_MONDO,ENSMODP00000025211,MONDO,1.0,,,,,,,,,,,1,,,
F6YQV9,F6YQV9_MONDO,ENSMODP00000025212,MONDO,1.0,,,,,,,,,,,1,,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,1.0,,,,,,,,,,,1,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,1.0,,,,,,,,,,,1,,,
Q0VEV7,Q0VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
