ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SGF2,F6SGF2_CIOIN,ENSCINP00000024401,CIOIN,1.0,,,,,,,1,,,,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,,,,1
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
