ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O50454,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6U3Q9,F6U3Q9_CIOIN,ENSCINP00000011578,CIOIN,1.0,,,,,,,,,,,,1,,
F6PGR7,F6PGR7_ORNAN,ENSOANP00000025838,ORNAN,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
