ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHC7,E2RHC7_CANFA,ENSCAFP00000026411,CANFA,1.0,,,,,,,,,1,,,,,
E2RHH9,E2RHH9_CANFA,ENSCAFP00000007017,CANFA,1.0,,,,,,,,,,1,,,,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,1.0,,,,,,,,,1,,,,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,1.0,,,,,,,,,1,,,,,
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,1.0,,,,,,,,,1,,,,,
F7F2Q2,F7F2Q2_MONDO,ENSMODP00000022338,MONDO,1.0,,,,,,,,,,1,,,,
F1PSF5,F1PSF5_CANFA,ENSCAFP00000015105,CANFA,1.0,,,,,,,,,1,,,,,
F1PWN0,F1PWN0_CANFA,ENSCAFP00000022116,CANFA,1.0,,,,,,,,,1,,,,,
F1PX74,F1PX74_CANFA,ENSCAFP00000030355,CANFA,1.0,,,,,,,,,1,,,,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,1,,,,,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,1.0,,,,,,,,,,,,,,1
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,1,,,,,
F6VCZ2,F6VCZ2_ORNAN,ENSOANP00000024221,ORNAN,1.0,,,,,,,,,,1,,,,
F6VN17,F6VN17_MONDO,ENSMODP00000021118,MONDO,1.0,,,,,,,,,,1,,,,
F6WAX4,F6WAX4_ORNAN,ENSOANP00000003911,ORNAN,1.0,,,,,,,,,1,,,,,
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,1.0,,,,,,,,,,,,,,1
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,1.0,,,,,,,,,,,,,,1
F7CRB2,F7CRB2_ORNAN,ENSOANP00000008630,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,1,,
