ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,1,,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,1,,,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,1,,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,1,,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,1,,,,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,1,,,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,1,,,,,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,1,,,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,1,,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,1,,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,1,,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,1,,,,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,1,,,,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI29,Q7QI29_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,1,,,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C7,C3Y6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK00,C3YK00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK17,C3YK17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC38,A7TC38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZL2,C3ZZL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS05,C3ZS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZWP6,C3ZWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZK9,C3ZZK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE4,C3YQE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVZ0,C3YVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1J0,C3Z1J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF9,C3ZEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF2,C3ZIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
