ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q04726,TLE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1PGE6,F1PGE6_CANFA,ENSCAFP00000002120,CANFA,1.0,,,,,,,,,1,,,,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FR92,A2FR92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XYG3,B0XYG3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
E0CXU1,E0CXU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1LXS4,F1LXS4_RAT,ENSRNOP00000008360,RAT,1.0,,,,,,,,,,,1,,,
F1MH28,F1MH28_BOVIN,ENSBTAP00000000322,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML22,F1ML22_BOVIN,ENSBTAP00000037784,BOVIN,1.0,,,,,,,,,1,,,,,
F1PKX6,F1PKX6_CANFA,ENSCAFP00000025949,CANFA,1.0,,,,,,,,,1,,,,,
Q04724,TLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1Q3N3,F1Q3N3_CANFA,ENSCAFP00000028500,CANFA,1.0,,,,,,,,,,,1,,,
F6Q8P8,F6Q8P8_ORNAN,ENSOANP00000006909,ORNAN,1.0,,,,,,,,,,,1,,,
F6S807,F6S807_MACMU,ENSMMUP00000004961,MACMU,1.0,,,,,,,,,1,,,,,
F7AVT5,F7AVT5_MACMU,ENSMMUP00000018430,MACMU,1.0,,,,,,,,,1,,,,,
F7HAY9,F7HAY9_MACMU,ENSMMUP00000003898,MACMU,1.0,,,,,,,,,,,1,,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QEX8,H2QEX8_PANTR,ENSPTRP00000017418,PANTR,1.0,,,,,,,,,,,1,,,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,1.0,,,,,,,,,1,,,,,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,1.0,,,,,,,,,1,,,,,
