ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,,1,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DRK1,A2DRK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34103,PK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,,,1,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,,,1,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,,,,,1,,,
