ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SIR5,A9SIR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SME3,A9SME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUQ2,A9SUQ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U6Q9,A9U6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YP36,B5YP36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,,,,,1,,,
F6YXA8,F6YXA8_MACMU,ENSMMUP00000005654,MACMU,1.0,,,,,,,,,,1,,,,
O17737,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A502,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38360,ATU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74512,P74512_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6UXG4,A6UXG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4PDR9,Q4PDR9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q557B5,Q557B5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DN5,Q55DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UQ10,Q0UQ10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
