ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P121,NTRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M871,FAIM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XI43,MXRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWV6,FCAMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1KXC4,FAIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,,1,
H2Q109,H2Q109_PANTR,ENSPTRP00000003216,PANTR,1.0,,,,,,,,,,1,,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUB9,C3ZUB9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4A1C2,D4A1C2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1M4,D4A1M4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8L8,E1B8L8_BOVIN,ENSBTAP00000026382,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8P1,E1B8P1_BOVIN,ENSBTAP00000026376,BOVIN,1.0,,,,,,,,,,1,,,,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,1.0,,,,,,,,,,,,,1,
F1MT41,F1MT41_BOVIN,ENSBTAP00000048973,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,,,,,1,
F1NTD7,F1NTD7_CHICK,ENSGALP00000024885,CHICK,1.0,,,,,,,,,,,,,1,
F1PWV9,F1PWV9_CANFA,ENSCAFP00000016930,CANFA,1.0,,,,,,,,,,1,,,,
F1PYL6,F1PYL6_CANFA,ENSCAFP00000016858,CANFA,1.0,,,,,,,,,,1,,,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
F6WY67,F6WY67_MACMU,ENSMMUP00000014709,MACMU,1.0,,,,,,,,,,1,,,,
F6ZEK4,F6ZEK4_MONDO,ENSMODP00000006270,MONDO,1.0,,,,,,,,,,,,,1,
F7FD57,F7FD57_MONDO,ENSMODP00000007955,MONDO,1.0,,,,,,,,,,,,1,,
F7FZS9,F7FZS9_MONDO,ENSMODP00000028685,MONDO,1.0,,,,,,,,,,,,1,,
F7HHU9,F7HHU9_MACMU,ENSMMUP00000031033,MACMU,1.0,,,,,,,,,,1,,,,
F6WEC7,F6WEC7_ORNAN,ENSOANP00000008338,ORNAN,1.0,,,,,,,,,,1,,,,
