ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E188,B8E188_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK42,B5YK42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD5,Q89GD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89GW1,Q89GW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
