ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XV30,B0XV30_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,1,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q4V3C7,Y4423_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q67XQ0,Y4424_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RY60,Y1733_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q18498,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000002282,CIOIN,2.0,,,1,1,,,,,,,,,,
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000015200,CANFA,1.0,,,,,,,,,,,,1,,
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q4Q4X2,Q4Q4X2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0AE78,CORC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
