ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRW7,F6PRW7_MACMU,ENSMMUP00000008068,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBI5,C3YBI5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UEI4,Q0UEI4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10283,HMDH_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C704,Q6C704_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PA49,Q4PA49_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59VR2,Q59VR2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KEN6,Q5KEN6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C420,E1C420_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SET4,Q7SET4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q5I9,C4Q5I9_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EL21,A7EL21_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q19207,Q19207_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8TLG3,Q8TLG3_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0XUP2,B0XUP2_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9Y0F3,Q9Y0F3_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P14891,HMDH1_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,,1,1,1,1,1
B8C0R4,B8C0R4_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9V162,A9V162_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0R6J9,HMDH_HALS3,nan,HALS3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q58116,HMDH_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
O08424,HMDH_SULSO,nan,SULSO,8.0,,,,,1,,1,1,,1,1,1,1,1
P12683,HMDH1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
A7SGC1,A7SGC1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
P34136,HMDH2_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5JI71,Q5JI71_THEKO,nan,THEKO,7.0,,,,,1,,1,1,,1,1,,1,1
P34135,HMDH1_DICDI,nan,DICDI,7.0,,1,,,,,,1,,1,1,1,1,1
P43256,HMDH2_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
P12684,HMDH2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
A9RAZ3,A9RAZ3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
A9SAN5,A9SAN5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
A9SYW2,A9SYW2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
B0XQP2,B0XQP2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q76CF0,Q76CF0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q58ER2,Q58ER2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
B1L4D7,B1L4D7_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
H2VCT7,H2VCT7_TAKRU,ENSTRUP00000047030,TAKRU,4.0,,,,,,,,,,1,1,,1,1
A2DP85,A2DP85_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WC96,A9WC96_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A8DWT4,A8DWT4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B8P2,A8B8P2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2ECM3,A2ECM3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSGALP00000037735,CHICK,2.0,,,,,,,,,,,,1,1,
A2DVU6,A2DVU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
