ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VG19,Q8VG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZIL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLM3,D3ZLM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049339,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050822,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050867,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051890,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051895,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052060,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052143,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052181,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052317,BOVIN,1.0,,,,,,,,,,,,,1,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053078,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000319706,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048254,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VGX9,Q8VGX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96RD2,O52B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H346,O52D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y4A9,O10H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033373,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047686,BOVIN,1.0,,,,,,,,,,,,1,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,,,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,1.0,,,,,,,,,,,,,1,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
G3V8X0,G3V8X0_RAT,ENSRNOP00000029670,RAT,1.0,,,,,,,,,,,,,1,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7Y8,D4A7Y8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,,,,,1,,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,,1,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,,,1,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,,,1,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,,,1,,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,1.0,,,,,,,,,,,,1,,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,1.0,,,,,,,,,,,,,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,1,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,,1,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,1.0,,,,,,,,,,,,,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,1,,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A926,D4A926_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,,1,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,1.0,,,,,,,,,,,,1,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,,,,,,1,
E9Q542,E9Q542_MOUSE,ENSMUSP00000095829,MOUSE,1.0,,,,,,,,,,,,1,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,1,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,,,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACA4,D4ACA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,,,,1,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,,,1,,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,1.0,,,,,,,,,,,,,1,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,1,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
D4ACI1,D4ACI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GL25,F7GL25_MONDO,ENSMODP00000011138,MONDO,1.0,,,,,,,,,,,,,1,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A4D9,D4A4D9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAJ4,H2VAJ4_TAKRU,ENSTRUP00000046235,TAKRU,1.0,,,,,,,,,,1,,,,
O60403,O10H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,1,,,,
Q2PR99,Q2PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MR72,F1MR72_BOVIN,ENSBTAP00000048720,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,1.0,,,,,,,,,,1,,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZY06,D3ZY06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7V5,H2Q7V5_PANTR,ENSPTRP00000010328,PANTR,1.0,,,,,,,,,,,,,1,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,1.0,,,,,,,,,,,,1,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,1,,,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,1.0,,,,,,,,,,1,,,,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,1,,,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,1,,,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,,1,,,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,,,,,,,,,,,,1
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,1,,,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
