ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C3Y052,C3Y052_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
A9VDP5,A9VDP5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P29461,PTP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000027110,CIOIN,2.0,,,1,1,,,,,,,,,,
C4Q246,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,1.0,,,,,,,,,,1,,,,
Q20019,Q20019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21514,Q21514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21522,Q21522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y0C9,C3Y0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q62136,PTN21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q95XL1,Q95XL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4M9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q21291,Q21291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,1,,,,
Q19630,Q19630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
H2R985,H2R985_PANTR,ENSPTRP00000052545,PANTR,1.0,,,,,,,,,,1,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1MRH9,F1MRH9_BOVIN,ENSBTAP00000024750,BOVIN,1.0,,,,,,,,,,1,,,,
H2UBI7,H2UBI7_TAKRU,ENSTRUP00000034305,TAKRU,1.0,,,,,,,,,,1,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,1,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
D4A3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16825,PTN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
