ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17432,Q17432_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8H114,Q8H114_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025615,CIOIN,1.0,,,,,,,,1,,,,,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,,,,,,,,,,,,1
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7F886,A7F886_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WLR4,F6WLR4_ORNAN,ENSOANP00000025724,ORNAN,1.0,,,,,,,,1,,,,,,
C3YS02,C3YS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,,,,1,,
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,1,,
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,1.0,,,,,,,,,,1,,,,
