ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3B0,B0R3B0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0XX26,B0XX26_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUY1,Q7UUY1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JX5,Q89JX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XSF7,B0XSF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRF0,B0XRF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WKN1,A9WKN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QGJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O06204,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,,,,,1,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,,,,,,1,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,,,,,,1,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,,,,,1,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,,,,,1,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
