ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRJ1,H2QRJ1_PANTR,ENSPTRP00000029521,PANTR,1.0,,,,,,,,1,,,,,,
Q4PI00,Q4PI00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2RV06,H2RV06_TAKRU,ENSTRUP00000003974,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZQ4,H2RZQ4_TAKRU,ENSTRUP00000005625,TAKRU,1.0,,,,,,,,,,,1,,,
O59674,YB8B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F3P7,A7F3P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10248,YD1K_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21800,Q21800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010767,CIOIN,1.0,,,,,,,,,,,1,,,
