ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RUE0,A7RUE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P16389,KCNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R8Q6,H2R8Q6_PANTR,ENSPTRP00000051851,PANTR,1.0,,,,,,,,,,1,,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2TUC4,H2TUC4_TAKRU,ENSTRUP00000028283,TAKRU,1.0,,,,,,,,,,1,,,,
A7S300,A7S300_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P63141,KCNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G3Z7,F7G3Z7_ORNAN,ENSOANP00000012855,ORNAN,1.0,,,,,,,,,,1,,,,
F7A2Q7,F7A2Q7_ORNAN,ENSOANP00000006360,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZXV6,F6ZXV6_MACMU,ENSMMUP00000024583,MACMU,1.0,,,,,,,,,,1,,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
P63142,KCNA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIP6,A7RIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033183,CANFA,1.0,,,,,,,,,,,,1,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7T1A0,Q7T1A0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RRN5,A7RRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU3,A7RPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6UCV5,F6UCV5_MONDO,ENSMODP00000029051,MONDO,1.0,,,,,,,,,,1,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZZ36,C3ZZ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PBP9,F1PBP9_CANFA,ENSCAFP00000029266,CANFA,1.0,,,,,,,,,,1,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBV3,A7SBV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV4,A7SBV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JTD2,A9JTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T1C2,A7T1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ3,A7SWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVV4,A7SVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SUK6,A7SUK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKX7,A7SKX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKI2,A7SKI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK53,A7SK53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL6,A7SCL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZM81,C3ZM81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MKB0,F1MKB0_BOVIN,ENSBTAP00000020543,BOVIN,1.0,,,,,,,,,,1,,,,
A7S8A5,A7S8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QJ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8A6,A7S8A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8V6,A7S8V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZTM1,C3ZTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQC4,C3ZQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XS88,C3XS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK6,C3YQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB83,C3YB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y728,C3Y728_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUM0,C3XUM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL9,C3XUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XS89,C3XS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL8,C3XUL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
