ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,1,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,1.0,,,,,,,,,,,1,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,,,,,1,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
