ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43288,KSG1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q39019,KSG10_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P18431,SGG_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
P43289,KSG3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P83101,GSK3H_DROME,nan,DROME,7.0,1,1,1,1,,,,,1,,1,,,1
A9S6L2,A9S6L2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9TSH9,A9TSH9_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
E1C9P2,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
A9TSI8,A9TSI8_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9SFW7,A9SFW7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P50873,MRK1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q39012,KSG9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B8JIQ1,B8JIQ1_DANRE,nan,DANRE,6.0,,,1,,,,,1,,,1,1,1,1
Q9FVS6,KSG4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A8BW38,A8BW38_GIAIC,nan,GIAIC,6.0,,,1,,,,,,,1,1,1,1,1
Q96287,KSG8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q39011,KSG7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O23145,KSG2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SAB0,A9SAB0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q39010,KSG6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TZV6,A9TZV6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A6QLB8,A6QLB8_BOVIN,ENSBTAP00000027660,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q9URT9,GSK31_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
B7QGD4,B7QGD4_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,1,,,
C4QE60,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q2NL51,GSK3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,1.0,,,,,,,,,1,,,,,
C0H4W5,C0H4W5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2EDY4,A2EDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0H5B8,C0H5B8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4PYK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ETU1,A2ETU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VDW0,A9VDW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PAE3,F1PAE3_CANFA,ENSCAFP00000007287,CANFA,1.0,,,,,,,,,1,,,,,
Q7S622,Q7S622_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q09595,YRL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,1.0,,,,,,,,,1,,,,,
A2EVP5,A2EVP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG52,A2FG52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AHK5,Q5AHK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2G3N2,A2G3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P18265,GSK3A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P49840,GSK3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DK73,A2DK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
