ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012964,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9C3,A9V9C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T2S1,A7T2S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q15811,ITSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06412,TUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,1.0,,,,,,,,,,,,1,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q431,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
