ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEB3,C3YEB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8B4F1,A8B4F1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7EYX3,A7EYX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7SJ34,A7SJ34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9VCM2,A9VCM2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q8A470,RPOC_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89J75,RPOC_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9TYV8,A9TYV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9RK48,A9RK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8CJT1,RPOC_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NDF8,RPOC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SKX6,A9SKX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5ZL98,RPC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9SUF2,A9SUF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWN0,A9SWN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
E2QXD8,E2QXD8_CANFA,ENSCAFP00000022912,CANFA,1.0,,,,,,,,,,,,1,,
A9WH11,RPOC_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E7F5P2,E7F5P2_DANRE,ENSDARP00000096044,DANRE,1.0,,,,,,,,,,1,,,,
E1C4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZEZ4,F6ZEZ4_MONDO,ENSMODP00000001232,MONDO,1.0,,,,,,,,,,,,1,,
F7GTY1,F7GTY1_MACMU,ENSMMUP00000007293,MACMU,1.0,,,,,,,,,,,,1,,
H2Q251,H2Q251_PANTR,ENSPTRP00000004638,PANTR,1.0,,,,,,,,,,,,1,,
A4IF62,RPC1_BOVIN,ENSBTAP00000017638,BOVIN,1.0,,,,,,,,,,,,1,,
O67763,RPOC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P0A674,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A8T7,RPOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P36252,RPOC_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P37871,RPOC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74177,RPOC1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YFV7,RPOC_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q3KM48,RPOC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B2RXC6,B2RXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14802,RPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
