ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
A9US27,A9US27_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
P94459,PPSD_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P39845,PPSA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P39846,PPSB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q04747,SRFAB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P27206,SRFAA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q89T13,Q89T13_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P39847,PPSC_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
O86329,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0XP99,B0XP99_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
O54154,O54154_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
A6V583,A6V583_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SS95,A7SS95_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3YQI9,C3YQI9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9RTJ3,DRRP_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V359,A6V359_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZQ1,B0XZQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P40976,LYS2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P71717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43103,SID2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFH6,Q0UFH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V1I0,Q0V1I0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
