ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGZ4,OR2G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGV0,OR2Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGU4,OR2I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGJ0,OR5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI9,OR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI8,O5AN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UAH0,Q6UAH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MFX5,Q6MFX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MFX6,Q6MFX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C646,O52Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15615,OR4D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VEL5,Q0VEL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P59922,OR2B8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P58173,OR2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23275,OLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95918,OR2H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O95918,OR2H2_HUMAN,ENSP00000414688,HUMAN,1.0,,,,,,,,,,1,,,,
O95371,OR2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000396524,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000366372,HUMAN,1.0,,,,,,,,,,1,,,,
O76001,OR2J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76000,OR2B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N475,L7N475_MOUSE,ENSMUSP00000128393,MOUSE,1.0,,,,,,,,,,1,,,,
L7N462,L7N462_MOUSE,ENSMUSP00000100473,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFQ1,Q8VFQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MFX4,Q6MFX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63394,Q63394_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60890,OLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60883,OLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5USA8,Q5USA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TZ20,OR2G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SZS9,Q5SZS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SWZ1,Q5SWZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JQS5,OR2BB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ5,Q2PRJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFH0,Q8VFH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0PK57,A0PK57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001827,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033859,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033834,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033634,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030370,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016875,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016854,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011326,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009880,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001822,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034371,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053110,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053105,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052878,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052851,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052813,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052593,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052337,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052252,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051642,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000030508,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030458,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000102489,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078059,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033612,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035722,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035186,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035046,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034980,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051483,BOVIN,1.0,,,,,,,,,,1,,,,
H9H621,H9H621_MONDO,ENSMODP00000003823,MONDO,1.0,,,,,,,,,,1,,,,
Q9GZK3,OR2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006921,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y3N9,OR2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GZK6,OR2J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK6,OR2J1_HUMAN,ENSP00000414527,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK4,OR2H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042588,BOVIN,1.0,,,,,,,,,,1,,,,
Q96RD2,O52B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGX0,Q8VGX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGW9,Q8VGW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGW6,Q8VGW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGC8,Q8VGC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG95,Q8VG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFV8,Q8VFV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV4,O1440_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047709,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051384,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051374,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051171,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051154,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051042,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051036,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050985,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050797,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050376,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050325,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050294,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050196,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050099,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049994,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049763,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049738,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048912,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048578,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048562,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048086,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048035,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047933,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFV3,Q8VFV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,1,,,
E1BFR3,E1BFR3_BOVIN,ENSBTAP00000050141,BOVIN,1.0,,,,,,,,,,1,,,,
E9PV95,E9PV95_MOUSE,ENSMUSP00000095798,MOUSE,1.0,,,,,,,,,,,,,1,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,1,,,,,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,1,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,,1
E2RRF7,E2RRF7_CANFA,ENSCAFP00000021076,CANFA,1.0,,,,,,,,,,,1,,,
E2R7F4,E2R7F4_CANFA,ENSCAFP00000016833,CANFA,1.0,,,,,,,,,,1,,,,
E1BNP4,E1BNP4_BOVIN,ENSBTAP00000007649,BOVIN,1.0,,,,,,,,,,1,,,,
E1BN09,E1BN09_BOVIN,ENSBTAP00000038862,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMS8,E1BMS8_BOVIN,ENSBTAP00000052775,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK79,E1BK79_BOVIN,ENSBTAP00000020191,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFX0,E1BFX0_BOVIN,ENSBTAP00000051485,BOVIN,1.0,,,,,,,,,,1,,,,
E1BED0,E1BED0_BOVIN,ENSBTAP00000050676,BOVIN,1.0,,,,,,,,,,1,,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,,1
E1BDU4,E1BDU4_BOVIN,ENSBTAP00000042624,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC26,E1BC26_BOVIN,ENSBTAP00000049619,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBR8,E1BBR8_BOVIN,ENSBTAP00000049676,BOVIN,1.0,,,,,,,,,,1,,,,
E1BA55,E1BA55_BOVIN,ENSBTAP00000052120,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,1.0,,,,,,,,,,1,,,,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD64,D4AD64_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD28,D4AD28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACX6,D4ACX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABL8,D4ABL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,,1
F1LW67,F1LW67_RAT,ENSRNOP00000029388,RAT,1.0,,,,,,,,,,1,,,,
A1A5L9,A1A5L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MWC9,F1MWC9_BOVIN,ENSBTAP00000047723,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q4G1,F1Q4G1_CANFA,ENSCAFP00000035215,CANFA,1.0,,,,,,,,,,,1,,,
F1PYF9,F1PYF9_CANFA,ENSCAFP00000035163,CANFA,1.0,,,,,,,,,,,1,,,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,1.0,,,,,,,,,,1,,,,
F1PPP7,F1PPP7_CANFA,ENSCAFP00000015761,CANFA,1.0,,,,,,,,,,1,,,,
F1PM83,F1PM83_CANFA,ENSCAFP00000015812,CANFA,1.0,,,,,,,,,,1,,,,
F1PLE2,F1PLE2_CANFA,ENSCAFP00000015870,CANFA,1.0,,,,,,,,,,1,,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,1.0,,,,,,,,,,,,,,1
F1N486,F1N486_BOVIN,ENSBTAP00000052879,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3D0,F1N3D0_BOVIN,ENSBTAP00000052750,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRB2,F1MRB2_BOVIN,ENSBTAP00000052057,BOVIN,1.0,,,,,,,,,,1,,,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,1,,,,,,
F1MR68,F1MR68_BOVIN,ENSBTAP00000048729,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQT0,F1MQT0_BOVIN,ENSBTAP00000048626,BOVIN,1.0,,,,,,,,,,1,,,,
F1MMW9,F1MMW9_BOVIN,ENSBTAP00000025749,BOVIN,1.0,,,,,,,,,,1,,,,
F1MML7,F1MML7_BOVIN,ENSBTAP00000049688,BOVIN,1.0,,,,,,,,,,,,,1,
F1MK22,F1MK22_BOVIN,ENSBTAP00000051832,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGD9,F1MGD9_BOVIN,ENSBTAP00000022884,BOVIN,1.0,,,,,,,,,,1,,,,
F1MCV1,F1MCV1_BOVIN,ENSBTAP00000050242,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAI1,F1MAI1_RAT,ENSRNOP00000044744,RAT,1.0,,,,,,,,,,1,,,,
F1M7K2,F1M7K2_RAT,ENSRNOP00000000953,RAT,1.0,,,,,,,,,,1,,,,
F1M3A7,F1M3A7_RAT,ENSRNOP00000049036,RAT,1.0,,,,,,,,,,1,,,,
F1M2D1,F1M2D1_RAT,ENSRNOP00000025177,RAT,1.0,,,,,,,,,,1,,,,
D4A8E9,D4A8E9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5P2,D4A5P2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4X7L7,B4X7L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZCY8,D3ZCY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC12,D3ZC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC06,D3ZC06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAR4,D3ZAR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
