ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q54BE0,HS7C3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
P10592,HSP72_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A5PMG2,A5PMG2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,1,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
P11147,HSP7D_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,3.0,,,,,,,,,,,,1,1,1
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,3.0,,,,,,,,,,,,1,1,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,3.0,,,,,,,,1,1,,,,,1
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,3.0,,,,,,,,,,,,1,1,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,3.0,,,,,,,,,,,,1,1,1
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C4QQH3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
C4QQH4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,3.0,,,,,,,,,,,,1,1,1
P10591,HSP71_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,3.0,,,,,,,,,,,,1,1,1
P09435,HSP73_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
P09446,HSP7A_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,3.0,,,,,,,,,,,,1,1,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,2.0,,,,,,,,,,,,1,1,
A9TM12,A9TM12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A8E562,A8E562_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9SND4,A9SND4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
P29843,HSP7A_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P08107,HSP71_HUMAN,ENSP00000382915,HUMAN,2.0,,,,,,,,,,,,1,1,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8INI8,HSP72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VG58,HSP74_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
B7QL71,B7QL71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P11146,HSP7B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O97125,HSP68_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O45246,O45246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P82910,HSP70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,,,,,1
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
