ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZU0,Q9CZU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,1.0,,,,,,,,,,,1,,,
P52898,DDBX_BOVIN,ENSBTAP00000014044,BOVIN,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P52897,PGFS2_BOVIN,ENSBTAP00000024086,BOVIN,1.0,,,,,,,,,,,1,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17516,AK1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
M0QW25,M0QW25_BOVIN,ENSBTAP00000030543,BOVIN,1.0,,,,,,,,,,,1,,,
M0QW21,M0QW21_BOVIN,ENSBTAP00000028488,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1J9,H2Q1J9_PANTR,ENSPTRP00000003803,PANTR,1.0,,,,,,,,,,,1,,,
G3X7D7,G3X7D7_BOVIN,ENSBTAP00000024453,BOVIN,1.0,,,,,,,,,,,1,,,
G3X704,G3X704_BOVIN,ENSBTAP00000016703,BOVIN,1.0,,,,,,,,,,,1,,,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,1.0,,,,,,,,,,,1,,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,,,,1,,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,,,,1,,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,,,,,,,,1,,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,1.0,,,,,,,,,,,1,,,
F6T164,F6T164_MACMU,ENSMMUP00000009911,MACMU,1.0,,,,,,,,,,1,,,,
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,1.0,,,,,,,,,,,1,,,
F6PMG7,F6PMG7_ORNAN,ENSOANP00000025024,ORNAN,1.0,,,,,,,,,,1,,,,
F1MT58,F1MT58_BOVIN,ENSBTAP00000048849,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNC0,F1MNC0_BOVIN,ENSBTAP00000039157,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK69,F1MK69_BOVIN,ENSBTAP00000051595,BOVIN,1.0,,,,,,,,,,,1,,,
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,1.0,,,,,,,,,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BP71,E1BP71_BOVIN,ENSBTAP00000039145,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBH6,E1BBH6_BOVIN,ENSBTAP00000014037,BOVIN,1.0,,,,,,,,,,,1,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049650,BOVIN,1.0,,,,,,,,,,,1,,,
