ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A6V021,A6V021_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V0G2,A6V0G2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X067,Q9X067_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6V0T6,A6V0T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A6V2G3,A6V2G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P72971,P72971_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P72748,P72748_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64825,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P37649,YHJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P32701,YJCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66672,O66672_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJ93,A9WJ93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74293,P74293_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74658,P74658_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P75800,YLIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P77473,YLAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76446,RTN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76261,ADRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76147,YNEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P76129,DOSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75995,YCGG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75801,YLIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75990,BLUF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
