ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030483,MONDO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSMODP00000031138,MONDO,3.0,,,,,,,1,,,,,1,1,
D3ZWY9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,2.0,,,,,,,,1,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,2.0,,,,,,,,1,,,1,,,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,2.0,,,,,,,,1,,,1,,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,2.0,,,,,,,,1,,,1,,,
O00635,TRI38_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7FMU1,F7FMU1_MONDO,ENSMODP00000004876,MONDO,2.0,,,,1,,,,,,,,1,,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,2.0,,,,,,,,1,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,2.0,,,,,,,,,,,,1,1,
F7GW09,F7GW09_MACMU,ENSMMUP00000031191,MACMU,2.0,,,,,,,,,,,,1,1,
F7GJW9,F7GJW9_MACMU,ENSMMUP00000007022,MACMU,2.0,,,,,,,,1,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,2.0,,,,,,,,,,,,1,1,
F7E3T9,F7E3T9_ORNAN,ENSOANP00000019416,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,2.0,,,,,,,,1,,,1,,,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,2.0,,,,,,,,,,,,1,1,
F6W2W5,F6W2W5_ORNAN,ENSOANP00000009361,ORNAN,2.0,,,,,,,,,,,,1,1,
O16680,O16680_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,2.0,,,,,,,,1,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96A61,TRI52_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96F44,TRI11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P14373,TRI27_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000019399,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048313,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019944,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000019985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000411879,HUMAN,2.0,,,,,,,,,,,,1,1,
Q923T7,TRIM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WV44,TRI41_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R096,Q8R096_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q8CDV4,Q8CDV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,2.0,,,,,,,,,,,,1,1,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,2.0,,,,,,,,,,,,1,1,
Q6MFY9,Q6MFY9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q62158,TRI27_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,2.0,,,,,,,,1,,,1,,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,2.0,,,,,,,,1,,,1,,,
Q12899,TRI26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0VCZ2,Q0VCZ2_BOVIN,ENSBTAP00000026185,BOVIN,2.0,,,,,,,,,,,,1,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,2.0,,,,,,,,1,,,1,,,
F6SK45,F6SK45_MACMU,ENSMMUP00000009978,MACMU,2.0,,,,,,,,,,,,1,1,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,2.0,,,,,,,,,,,,1,1,
C9JNV4,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,2.0,,,,,,,1,1,,,,,,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RBT5,E2RBT5_CANFA,ENSCAFP00000018677,CANFA,2.0,,,,,,,,,,,,1,1,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
D3ZN56,D3ZN56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,2.0,,,,,1,,,,,,1,,,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,2.0,,,,,,,,,,,,1,1,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,2.0,,,,,,,,1,,,1,,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,2.0,,,,,,,,,,,,1,1,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZYF5,D3ZYF5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZRI0,D3ZRI0_RAT,ENSRNOP00000001017,RAT,2.0,,,,,,,,,,,,1,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,2.0,,,,,,,,,,,,1,1,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,2.0,,,,,,,,1,,,1,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,2.0,,,,,,,,1,,,1,,,
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,1,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B4F7B4,B4F7B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZI15,Q5ZI15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030150,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,,1,,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,,,1,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046959,BOVIN,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9BZY9,TRI31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5NCC3,TRI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R7S7,H2R7S7_PANTR,ENSPTRP00000050764,PANTR,1.0,,,,,,,,,,,,1,,
D4A221,D4A221_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,1,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,1,,,,,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBY2,E1BBY2_BOVIN,ENSBTAP00000026179,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,1.0,,,,,,,,,,,,,1,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,1.0,,,,,,,,,,,1,,,
E2RBG7,E2RBG7_CANFA,ENSCAFP00000018951,CANFA,1.0,,,,,,,,,,,,1,,
F7GJW5,F7GJW5_MACMU,ENSMMUP00000007023,MACMU,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,,1,,,,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,1,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,1,,,
F7DUD4,F7DUD4_MACMU,ENSMMUP00000004808,MACMU,1.0,,,,,,,,,,,,1,,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,1.0,,,,,,,,,,,1,,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,,1,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,,1,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,1,,,,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,1.0,,,,,,,,,,,1,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,,,1,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z1S1,C3Z1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZRI0,D3ZRI0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54PB6,Q54PB6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
D3ZJ28,D3ZJ28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,1,,,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,,,1,,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,,1,,,
