ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38494,RS1H_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R3M0,IF2A_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P74142,RS1B_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7QE53,B7QE53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3KMS2,Q3KMS2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B5YH71,B5YH71_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F7FD51,F7FD51_ORNAN,ENSOANP00000017552,ORNAN,1.0,,,,,,,1,,,,,,,
