ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,4.0,1,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000027889,CIOIN,3.0,,,,,,,1,,,1,,1,,
A9V200,A9V200_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000037505,MONDO,3.0,,,,,,,,,,,,1,1,1
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q55701,Q55701_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q4QGG5,Q4QGG5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000056358,RAT,2.0,,,,,,,,,,,,1,1,
A9TID7,A9TID7_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
F7DDB1,F7DDB1_ORNAN,ENSOANP00000021582,ORNAN,2.0,,,,,,,1,,,,,1,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C3Z055,C3Z055_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WK30,A9WK30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0V0V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FXH3,Q9FXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWT4,Q9FWT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,,1,,,
P10862,RAD18_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q7NDV1,Q7NDV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7GCH4,F7GCH4_ORNAN,ENSOANP00000026622,ORNAN,1.0,,,,,,,,,,,,1,,
F7GTU1,F7GTU1_MACMU,ENSMMUP00000021588,MACMU,1.0,,,,,,,,,,,1,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,,1,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,1,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,1,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V098,A6V098_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
