ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKU1,Q9VKU1_DROME,nan,DROME,7.0,,,,,,1,1,,1,1,,1,1,1
C4Q7Y5,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000020522,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
P38225,FAT1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q18916,Q18916_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
F7EHN1,F7EHN1_ORNAN,ENSOANP00000023013,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
A6V3J8,A6V3J8_PSEA7,nan,PSEA7,6.0,,,,,,,1,,1,1,,1,1,1
Q6C5Q8,Q6C5Q8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7PY63,Q7PY63_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,,1,1,1
P97849,S27A1_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
Q7S4F3,Q7S4F3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q89GR0,Q89GR0_BRADU,nan,BRADU,6.0,,,,,,,1,,1,1,,1,1,1
B7P146,B7P146_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,,1,,1,1,1
Q4QAF3,Q4QAF3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,,1
Q7KVJ6,Q7KVJ6_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q4PBD0,Q4PBD0_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
Q89CL2,Q89CL2_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,,1,1,1
Q8SXR7,Q8SXR7_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
O05307,O05307_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,1,,1,1,1
Q7QGR9,Q7QGR9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q0UGW1,Q0UGW1_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
Q0ULM3,Q0ULM3_PHANO,nan,PHANO,5.0,,,1,,,,,,,1,,1,1,1
B0YD86,B0YD86_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
Q0UM35,Q0UM35_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
B0Y7B5,B0Y7B5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
A7EIY8,A7EIY8_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
A7EBG3,A7EBG3_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
Q59NN4,Q59NN4_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000010973,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B0XSG6,B0XSG6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
H2R6A6,H2R6A6_PANTR,ENSPTRP00000048915,PANTR,3.0,,,,1,,,,1,1,,,,,
Q6PCB7,S27A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2RJS2,E2RJS2_CANFA,ENSCAFP00000022577,CANFA,2.0,,,,,,,,1,1,,,,,
F6SCF1,F6SCF1_MONDO,ENSMODP00000005455,MONDO,2.0,,,,,,,,1,1,,,,,
F7HJF3,F7HJF3_MACMU,ENSMMUP00000000272,MACMU,2.0,,1,,,,,,,1,,,,,
Q2L7E6,Q2L7E6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A4IFM2,A4IFM2_BOVIN,ENSBTAP00000022311,BOVIN,2.0,,,,,,,,1,1,,,,,
Q60714,S27A1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5BJL7,Q5BJL7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q08BF2,Q08BF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZWE6,C3ZWE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89W50,Q89W50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P31552,CAIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72007,P72007_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5BL26,Q5BL26_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0ULM4,Q0ULM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2UHH6,H2UHH6_TAKRU,ENSTRUP00000036397,TAKRU,1.0,,,,,,,,1,,,,,,
O33185,O33185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89PP7,Q89PP7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
