ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,1,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,1,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7M3,A8E7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,1,,,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,1,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,1,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0E3,C4A0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSC3,C3YSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRX0,C3YRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW7,C3YRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2A3,C3Y2A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY01,B5WY01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,1,,,
