ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VFV9,Q8VFV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047852,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048233,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VEV7,Q8VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFK3,Q8VFK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEV8,Q8VEV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFW4,Q8VFW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF13,O1094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFW3,Q8VFW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923Q6,Q923Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFW8,Q8VFW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923Q8,Q923Q8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGC5,Q8VGC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R54,O14A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VG38,Q8VG38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX2,O1444_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UGF5,O14J1_HUMAN,ENSP00000389802,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UGF5,O14J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFX0,Q8VFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047217,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGR8,O1052_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AT96,A2AT96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH18,OR5J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VES2,O1102_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NHC6,O14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6W030,Q6W030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60880,OL141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VEV7,Q0VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0E4,L7N0E4_CANFA,ENSCAFP00000019817,CANFA,1.0,,,,,,,,,,,,1,,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,1,,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,1,,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,1.0,,,,,,,,,,,1,,,
H9H9A0,H9H9A0_MONDO,ENSMODP00000027380,MONDO,1.0,,,,,,,,,,,,1,,
H9H8B4,H9H8B4_MONDO,ENSMODP00000027036,MONDO,1.0,,,,,,,,,,,1,,,
H9H8B3,H9H8B3_MONDO,ENSMODP00000027035,MONDO,1.0,,,,,,,,,,,1,,,
H9H8B2,H9H8B2_MONDO,ENSMODP00000027034,MONDO,1.0,,,,,,,,,,,1,,,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,1.0,,,,,,,,,,,1,,,
H9H827,H9H827_MONDO,ENSMODP00000026948,MONDO,1.0,,,,,,,,,,,1,,,
H9H826,H9H826_MONDO,ENSMODP00000026947,MONDO,1.0,,,,,,,,,,,1,,,
H9GWF9,H9GWF9_CANFA,ENSCAFP00000035675,CANFA,1.0,,,,,,,,,,,1,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQR3,Q7TQR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR43,Q7TR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH48,OR5B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049289,BOVIN,1.0,,,,,,,,,,1,,,,
Q8NGG3,OR5T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC0,O5AU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N0Y5,OR8I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS20,Q7TS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS10,Q7TS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS08,Q7TS08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS07,Q7TS07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS05,Q7TS05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS04,Q7TS04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR57,Q7TR57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR47,Q7TR47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048959,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052074,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049980,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035217,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035204,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035202,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035196,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035153,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035152,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035150,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035115,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035112,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035101,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035037,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035021,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035218,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049869,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038955,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058581,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050955,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022928,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038333,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039583,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035224,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035343,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035334,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035281,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035277,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035276,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035275,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035013,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035002,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050844,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020092,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003095,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035751,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035490,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034823,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034063,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032844,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032826,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031350,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013338,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013973,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011924,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011918,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011438,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011437,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000772,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052266,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052264,BOVIN,1.0,,,,,,,,,,,,1,,
H2R7T2,H2R7T2_PANTR,ENSPTRP00000050781,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013081,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017551,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034794,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034935,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034881,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034859,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034841,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034751,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021736,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029177,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028662,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028590,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028516,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022351,CHICK,1.0,,,,,,,,,,,1,,,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3L9,H2Q3L9_PANTR,ENSPTRP00000006279,PANTR,1.0,,,,,,,,,,,,1,,
H2QSL0,H2QSL0_PANTR,ENSPTRP00000030501,PANTR,1.0,,,,,,,,,,,1,,,
D4ADN5,D4ADN5_RAT,ENSRNOP00000040375,RAT,1.0,,,,,,,,,,,,1,,
F1M376,F1M376_RAT,ENSRNOP00000013190,RAT,1.0,,,,,,,,,,1,,,,
F1LYP8,F1LYP8_RAT,ENSRNOP00000039457,RAT,1.0,,,,,,,,,,,1,,,
F1LYF5,F1LYF5_RAT,ENSRNOP00000039843,RAT,1.0,,,,,,,,,,,1,,,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,,,,1,,
E2R0Q6,E2R0Q6_CANFA,ENSCAFP00000011877,CANFA,1.0,,,,,,,,,,,,1,,
E2QVR1,E2QVR1_CANFA,ENSCAFP00000035169,CANFA,1.0,,,,,,,,,,1,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPD5,E1BPD5_BOVIN,ENSBTAP00000052980,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMR5,E1BMR5_BOVIN,ENSBTAP00000007721,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHG0,E1BHG0_BOVIN,ENSBTAP00000028607,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADG8,D4ADG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N075,F1N075_BOVIN,ENSBTAP00000016138,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACX4,D4ACX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9Y9,D4A9Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A808,D4A808_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A796,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5T5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A574,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4W0,D4A4W0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4N0,D4A4N0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MCV0,F1MCV0_BOVIN,ENSBTAP00000050245,BOVIN,1.0,,,,,,,,,,,1,,,
F1N273,F1N273_BOVIN,ENSBTAP00000019371,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3H7,D4A3H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S4J5,F6S4J5_ORNAN,ENSOANP00000018676,ORNAN,1.0,,,,,,,,,,,1,,,
F6T3U4,F6T3U4_MONDO,ENSMODP00000007269,MONDO,1.0,,,,,,,,,,,1,,,
F6SRI8,F6SRI8_ORNAN,ENSOANP00000027713,ORNAN,1.0,,,,,,,,,,,1,,,
F6SN86,F6SN86_MACMU,ENSMMUP00000020148,MACMU,1.0,,,,,,,,,,,1,,,
F6SN42,F6SN42_MONDO,ENSMODP00000007278,MONDO,1.0,,,,,,,,,,,1,,,
F6SN35,F6SN35_MONDO,ENSMODP00000033534,MONDO,1.0,,,,,,,,,,,1,,,
F6SN21,F6SN21_MONDO,ENSMODP00000033535,MONDO,1.0,,,,,,,,,,,1,,,
F6SMH5,F6SMH5_MONDO,ENSMODP00000007283,MONDO,1.0,,,,,,,,,,,1,,,
F6SM87,F6SM87_MONDO,ENSMODP00000007288,MONDO,1.0,,,,,,,,,,,1,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,1,,,
F6SM50,F6SM50_MONDO,ENSMODP00000033548,MONDO,1.0,,,,,,,,,,,1,,,
F6SM42,F6SM42_MONDO,ENSMODP00000033549,MONDO,1.0,,,,,,,,,,,1,,,
F6RTT7,F6RTT7_ORNAN,ENSOANP00000012058,ORNAN,1.0,,,,,,,,,,,1,,,
F1N6H5,F1N6H5_BOVIN,ENSBTAP00000017951,BOVIN,1.0,,,,,,,,,,,1,,,
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHL2,F6RHL2_ORNAN,ENSOANP00000011905,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUH8,F6QUH8_MACMU,ENSMMUP00000025047,MACMU,1.0,,,,,,,,,,,,1,,
F6QDC7,F6QDC7_MONDO,ENSMODP00000007130,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q006,F1Q006_CANFA,ENSCAFP00000011931,CANFA,1.0,,,,,,,,,,,,1,,
F1PPA7,F1PPA7_CANFA,ENSCAFP00000032918,CANFA,1.0,,,,1,,,,,,,,,,
F1PNU8,F1PNU8_CANFA,ENSCAFP00000034905,CANFA,1.0,,,,,,,,,,,1,,,
F1PNP8,F1PNP8_CANFA,ENSCAFP00000032322,CANFA,1.0,,,,,,,,,,,1,,,
F1NTB2,F1NTB2_CHICK,ENSGALP00000005702,CHICK,1.0,,,,,,,,,,,,1,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,,1,,
D4A4A0,D4A4A0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q7Y0,H2Q7Y0_PANTR,ENSPTRP00000010377,PANTR,1.0,,,,,,,,,,,,1,,
D3Z7Y3,D3Z7Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBT8,D3ZBT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
