ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,1,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
D3ZG73,D3ZG73_RAT,ENSRNOP00000055540,RAT,1.0,,,,,,,,,,,,1,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,1,,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,1,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,1,,,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,,,,1,,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,1.0,,,,,,,,,,,,1,,
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,1,,
H2QR34,H2QR34_PANTR,ENSPTRP00000029102,PANTR,1.0,,,,,,,,,,1,,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,,1,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061621,RAT,1.0,,,,,,,,,,,,1,,
