ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKG1,D3ZKG1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000032241,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q8RHY7,GMSS_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,,,1,1,
E1BY22,E1BY22_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
A5D6S3,A5D6S3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
C3ZCG4,C3ZCG4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A9VC22,A9VC22_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
B8E0H6,B8E0H6_DICTD,nan,DICTD,5.0,1,,,,,,1,,1,,,1,1,
B8BZW3,B8BZW3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,1,,
B7Q1G1,B7Q1G1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
P16332,MUTA_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
A7RHJ6,A7RHJ6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E9AD07,E9AD07_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
Q9RVE5,Q9RVE5_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8EXD9,Q8EXD9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q8A5Z6,Q8A5Z6_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q89QS0,Q89QS0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A9WI23,A9WI23_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
P65487,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
P27253,SCPA_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q8EXY3,Q8EXY3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q9ZBK2,Q9ZBK2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8DZS9,B8DZS9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8A4L3,B8A4L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EWD8,Q9EWD8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EXE0,Q8EXE0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EXY4,Q8EXY4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F222,Q8F222_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IVH4,MMAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9WI22,A9WI22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97W21,Q97W21_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WD94,A9WD94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F1NGU0,F1NGU0_CHICK,ENSGALP00000016195,CHICK,1.0,,,,,,,,,,,1,,,
Q8EXD8,Q8EXD8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L1V3,Q9L1V3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9VA39,A9VA39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T8X8,A7T8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RV41,Q9RV41_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
E9ACK6,E9ACK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RVG9,Q9RVG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X949,Q9X949_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3YRV2,C3YRV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFI9,A7RFI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q137,F1Q137_CANFA,ENSCAFP00000011400,CANFA,1.0,,,,,,,,,,,1,,,
Q8C7H1,MMAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UIM4,H2UIM4_TAKRU,ENSTRUP00000036795,TAKRU,1.0,,,,,,,,,,,1,,,
B0R3V4,B0R3V4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BQN7,B8BQN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QQ89,H2QQ89_PANTR,ENSPTRP00000028298,PANTR,1.0,,,,,,,,,,,1,,,
A6QQK5,A6QQK5_BOVIN,ENSBTAP00000029802,BOVIN,1.0,,,,,,,,,,,1,,,
P27254,ARGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63577,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65485,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HS94,F7HS94_MACMU,ENSMMUP00000034742,MACMU,1.0,,,,,,,,,,,1,,,
B7PUW4,B7PUW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q22111,MMAA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R3G5,B0R3G5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6Y622,F6Y622_MONDO,ENSMODP00000000606,MONDO,1.0,,,,,,,,,,,1,,,
Q55BA6,Q55BA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WI24,A9WI24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JIG4,Q5JIG4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
D3ZNY3,D3ZNY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89QR8,Q89QR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6YA49,F6YA49_ORNAN,ENSOANP00000010430,ORNAN,1.0,,,,,,,,,,,1,,,
Q89QS6,Q89QS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0H2,Q8A0H2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Z5,Q8A5Z5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q747G4,Q747G4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
