ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZ50,A9RZ50_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,,,,,,1,
A9TR69,A9TR69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,,,,1,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,1.0,,,,,,,,,,1,,,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,1,,,,
Q3ECS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,1.0,,,,,,,,,,1,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,1.0,,,,,,,,,,1,,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,1.0,,,,,,,,,,1,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,,,,1,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004306,ORNAN,1.0,,,,,,,,,,1,,,,
