ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJJ1,CIMA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
H9H5H1,H9H5H1_MACMU,ENSMMUP00000040343,MACMU,1.0,,,,,,,,,,,,1,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97VY7,Q97VY7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980Z1,Q980Z1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99PZ1,HOA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RK64,Q9RK64_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUA9,LEU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VM58,Q9VM58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7TAU7,A7TAU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89NP6,Q89NP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6G8,Q8A6G8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89GB0,LEU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,1.0,,,,,,,,,,,,,,1
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,,,,1,,,,
P09151,LEU1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74269,CIMA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94565,LEU1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95127,P95127_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q54QI7,Q54QI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57926,AKSA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58595,LEU1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7BBT8,F7BBT8_CIOIN,ENSCINP00000011608,CIOIN,1.0,,,,,,,,,,,,1,,
Q58787,CIMA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQ44,A7RQ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NI93,LEU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WD10,A9WD10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UES1,Q7UES1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
