ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92199,ROCK_CAEEL,nan,CAEEL,8.0,,,1,,1,1,,1,1,,1,1,1,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,8.0,,1,,,1,1,1,1,1,,1,,1,
Q98SN5,Q98SN5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C4Q651,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
Q5SP91,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q5SP95,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,2.0,,,,,,,,,,,,1,1,
Q59T54,Q59T54_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016584,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8C0P0,GWL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S136,A7S136_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EW57,A7EW57_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,1,,,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DM54,A2DM54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,,,1
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,1.0,,,,,,,,,1,,,,,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,1.0,,,,,,,,,,1,,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,1,,,,,
D4A3C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,1,,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,1,,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,,,,,,1,,,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,1,,,,,
E7EYN2,E7EYN2_DANRE,ENSDARP00000111779,DANRE,1.0,,,,,,,,,,,,,1,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,1,,,,
