ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7S575,Q7S575_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B8C473,B8C473_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M149,PI5KB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L850,PI5K9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54M96,Q54M96_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O48709,PI5K3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E9AEN1,E9AEN1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O13853,ITS3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P38994,MSS4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A9UUR7,A9UUR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9W2R3,Q9W2R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PBL0,B7PBL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q798,C4Q798_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q0E8Y1,Q0E8Y1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54DL4,Q54DL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XTR5,B0XTR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZJ9,A9UZJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O59722,FAB1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7T544,A7T544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01759,O01759_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54VR4,Q54VR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z71,Q54Z71_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59L34,Q59L34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59L26,Q59L26_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UKZ8,Q0UKZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
