ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLR8,A7RLR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9L0C9,RL24_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,1.0,,,,,,,,,,,1,,,
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RXJ1,RL24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VMY1,RM24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XD25,RL24_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003559,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047019,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008071,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052258,RAT,1.0,,,,,,,,,,,1,,,
P87175,APN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P60740,RL24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B3Y932,B3Y932_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UCP0,H2UCP0_TAKRU,ENSTRUP00000034709,TAKRU,1.0,,,,,,,,,,,,,1,
A9UXM6,A9UXM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YNN6,B5YNN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E1E4,RL24_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YX76,C3YX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA12,C3ZA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QB70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,1.0,,,,,,,,,,,1,,,
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,1.0,,,,,,,,,,,1,,,
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,1.0,,,,,,,,,,,1,,,
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,1.0,,,,,,,,,,,1,,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,1.0,,,,,,,,,,,1,,,
O15922,O15922_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P60627,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O45711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67569,RL24_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0CI78,RL24_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P27695,APEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27864,RRP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28352,APEX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38513,RL24_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P43138,APEX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45951,ARP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P51173,APEA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TXI5,A9TXI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A0MTA1,APEX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
