ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O35400,ST2B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PL65,A5PL65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z6M7,D3Z6M7_MOUSE,ENSMUSP00000130490,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZR55,D3ZR55_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4AE35,D4AE35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P781,F1P781_CANFA,ENSCAFP00000005912,CANFA,1.0,,,,,,,,,,,1,,,
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,1.0,,,,,,,,,,,1,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,1,,,,,,,,,,
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,1.0,,,,,,,,1,,,,,,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,1.0,,,,,,,,,,,1,,,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,1.0,,,,,,,,,,,1,,,
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,1.0,,,,,,,,,,,1,,,
H2RV02,H2RV02_TAKRU,ENSTRUP00000003970,TAKRU,1.0,,,,1,,,,,,,,,,
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,1.0,,,,,,,,,,,1,,,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,1.0,,,,,,,,,,,1,,,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,1.0,,,,,,,,,,,1,,,
O00204,ST2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027476,MONDO,1.0,,,,,,,,,,,1,,,
