ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QR70,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,4.0,1,,,1,,,,,,,,1,,1
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
P32583,SRP40_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
C4PWX4,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O96127,O96127_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7RQN9,A7RQN9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BZJ5,A8BZJ5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9V879,A9V879_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A176,Q5A176_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A105,Q5A105_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9Q7,Q4Q9Q7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PGQ7,Q4PGQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UUN0,Q0UUN0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,1,,,,
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,1.0,,,,,,,,,,1,,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,1,,,,
