ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGX2,O2T35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX1,O2T34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGZ0,O2AJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGZ4,OR2G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG4,OR8H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH00,OR2T4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGE5,O10A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGE3,O10P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG83,OR2M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG81,OR2M7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG77,O2T12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG76,O2T33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N628,OR2C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N349,OR2LD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TS53,Q7TS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS51,Q7TS51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGZ9,O2T10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH03,OR2T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH01,O2T11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH02,O2T29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VFA2,Q8VFA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF37,Q8VF37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q1H8,H2Q1H8_PANTR,ENSPTRP00000003750,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1I0,H2Q1I0_PANTR,ENSPTRP00000003752,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1I1,H2Q1I1_PANTR,ENSPTRP00000003754,PANTR,1.0,,,,,,,,,,,,,1,
Q8VF15,Q8VF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEZ0,OL480_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,1.0,,,,,,,,,,,1,,,
Q8VEY7,Q8VEY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEY6,Q8VEY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q328,H2Q328_PANTR,ENSPTRP00000005783,PANTR,1.0,,,,,,,,,,,,,1,
Q8NHC8,OR2T6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHB1,OR2V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH81,O10G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH19,O10AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH08,O10AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH04,O2T27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRZ7,Q7TRZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H7U4,H9H7U4_MONDO,ENSMODP00000026201,MONDO,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QS68,H2QS68_PANTR,ENSPTRP00000030146,PANTR,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O76000,OR2B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43869,OR2T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N054,L7N054_CANFA,ENSCAFP00000001796,CANFA,1.0,,,,,,,,,,,,,1,
L7N053,L7N053_CANFA,ENSCAFP00000001785,CANFA,1.0,,,,,,,,,,,,,1,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,1.0,,,,,,,,,,,,,1,
H9H5T6,H9H5T6_MACMU,ENSMMUP00000041384,MACMU,1.0,,,,,,,,,,,,,1,
Q5NC44,Q5NC44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H581,H9H581_MACMU,ENSMMUP00000037471,MACMU,1.0,,,,,,,,,,,,,1,
H2QSK9,H2QSK9_PANTR,ENSPTRP00000030499,PANTR,1.0,,,,,,,,,,,,,1,
H9H510,H9H510_MACMU,ENSMMUP00000035895,MACMU,1.0,,,,,,,,,,,,,1,
H9H3P1,H9H3P1_MACMU,ENSMMUP00000018481,MACMU,1.0,,,,,,,,,,,,,1,
H2R7Y0,H2R7Y0_PANTR,ENSPTRP00000050952,PANTR,1.0,,,,,,,,,,,,,1,
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
H2R7X8,H2R7X8_PANTR,ENSPTRP00000050950,PANTR,1.0,,,,,,,,,,,,,1,
H2R7X7,H2R7X7_PANTR,ENSPTRP00000050948,PANTR,1.0,,,,,,,,,,,,,1,
H2R7X6,H2R7X6_PANTR,ENSPTRP00000050947,PANTR,1.0,,,,,,,,,,,,,1,
H2R7X5,H2R7X5_PANTR,ENSPTRP00000050946,PANTR,1.0,,,,,,,,,,,,,1,
H2R3D8,H2R3D8_PANTR,ENSPTRP00000045343,PANTR,1.0,,,,,,,,,,,,,1,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,1.0,,,,,,,,,,,1,,,
H2R2R1,H2R2R1_PANTR,ENSPTRP00000044329,PANTR,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,1,,,
Q7TRV8,Q7TRV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q329,H2Q329_PANTR,ENSPTRP00000005784,PANTR,1.0,,,,,,,,,,,,,1,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,1.0,,,,,,,,,,,,1,,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,1.0,,,,,,,,,,,,,1,
Q7TQV1,Q7TQV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQT0,Q7TQT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IF00,OR2T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6IEZ7,OR2T5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q4J7,H2Q4J7_PANTR,ENSPTRP00000007177,PANTR,1.0,,,,,,,,,,,,,1,
Q62342,Q62342_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5USC0,Q5USC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5USB7,Q5USB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QF90,H2QF90_PANTR,ENSPTRP00000017747,PANTR,1.0,,,,,,,,,,,,,1,
Q5NCD3,Q5NCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFA9,Q8VFA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE8,Q8VFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001775,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001729,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001728,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001722,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053043,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051923,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051884,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051756,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051653,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051642,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051586,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051452,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051036,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001789,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050554,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050376,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050332,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050320,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050266,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050260,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050209,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050025,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049767,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049724,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001783,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001792,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049086,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046441,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041727,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000013368,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056824,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051696,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050949,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050311,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033937,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000052418,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035387,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035069,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001802,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033980,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033729,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033597,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033250,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033202,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032728,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031880,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031220,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031003,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009880,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049128,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049044,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920Z2,Q920Z2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920G5,Q920G5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGW6,Q8VGW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGP4,Q8VGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL6,Q8VGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R28,OR2M2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGE1,Q8VGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGD6,OLF56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q1H6,H2Q1H6_PANTR,ENSPTRP00000003748,PANTR,1.0,,,,,,,,,,,,,1,
Q8VFM5,Q8VFM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFM4,Q8VFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFL5,O1030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFG7,Q8VFG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96R27,OR2M4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96R30,OR2V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049042,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041010,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049037,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048648,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048499,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048298,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048231,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048086,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048066,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048011,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047674,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047633,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047603,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042588,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041009,BOVIN,1.0,,,,,,,,,,,,,1,
Q9D3U9,Q9D3U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033378,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030750,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000023569,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000005742,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H207,O10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H205,O2AG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZK4,OR2H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPF8,Q9EPF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPF7,Q9EPF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q1H7,H2Q1H7_PANTR,ENSPTRP00000003749,PANTR,1.0,,,,,,,,,,,,,1,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q1H5,H2Q1H5_PANTR,ENSPTRP00000003746,PANTR,1.0,,,,,,,,,,,,,1,
