ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILQ7,GST_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,1,1,,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q89I39,Q89I39_BRADU,nan,BRADU,4.0,,,,1,,,1,,,,1,,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q556G3,GSTA2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q1K6E9,Q1K6E9_NEUCR,nan,NEUCR,3.0,,,,1,,1,1,,,,,,,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UR28,Q0UR28_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q556P3,Y1436_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48774,GSTM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9Z1B2,GSTM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002406,BOVIN,1.0,,,,,,,,,,1,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P21266,GSTM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8BXE9,B8BXE9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PM29,B7PM29_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PNJ9,B7PNJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXH0,B7PXH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4J7,B7Q4J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4J8,B7Q4J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZEM8,C3ZEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R5B9,E2R5B9_CANFA,ENSCAFP00000029332,CANFA,1.0,,,,,,,,,,1,,,,
F6S663,F6S663_MONDO,ENSMODP00000002287,MONDO,1.0,,,,,,,,,,1,,,,
F6V9K6,F6V9K6_CIOIN,ENSCINP00000010811,CIOIN,1.0,,,,,,,,,,1,,,,
F6W1U6,F6W1U6_MONDO,ENSMODP00000002322,MONDO,1.0,,,,,,,,,,1,,,,
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,1.0,,,,,,,1,,,,,,,
F7E9W1,F7E9W1_ORNAN,ENSOANP00000011060,ORNAN,1.0,,,,,,,,,,1,,,,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,1.0,,,,,,,,,,1,,,,
F7HNH7,F7HNH7_MACMU,ENSMMUP00000027441,MACMU,1.0,,,,,,,,,,1,,,,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,1.0,,,,,,,,,,1,,,,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,1.0,,,,,,,,,,1,,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
