ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044040,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036669,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019579,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,1,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,1,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q500,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,1,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6XPD8,F6XPD8_MOUSE,ENSMUSP00000074538,MOUSE,1.0,,,,,,,,,,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP81,C3YP81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNB0,C3YNB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKY6,C3YKY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP4,C3YHP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL5,C3YHL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX4,C3YTX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX7,C3YTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAL1,C3YAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z240,C3Z240_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W2,C3Z1W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYA9,C3YYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTY4,C3YTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,1.0,,,,,,,,,,,1,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXA9,C3XXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
