ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVG5,A9UVG5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,2.0,,,,,,,,,,,,1,1,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,2.0,,,,,,,,1,1,,,,,
B7P938,B7P938_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000030547,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057047,PANTR,1.0,,,,,,,,,1,,,,,
Q5ZJP6,Q5ZJP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O60610,DIAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,1.0,,,,,,,,,1,,,,,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,1.0,,,,,,,,,1,,,,,
E1BW40,E1BW40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,1.0,,,,,,,,,1,,,,,
F1MDG6,F1MDG6_BOVIN,ENSBTAP00000048465,BOVIN,1.0,,,,,,,,,,,,,,1
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,1.0,,,,,,,,,1,,,,,
O08808,DIAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,1.0,,,,,,,,,1,,,,,
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,1.0,,,,,,,,,1,,,,,
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,1.0,,,,,,,,,1,,,,,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,1.0,,,,,,,,,1,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,1.0,,,,,,,,,1,,,,,
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,1.0,,,,,,,,,1,,,,,
