ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH58,Q9FH58_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVV2,Q9ZVV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0WN69,Q0WN69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C726,B8C726_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BRZ0,B8BRZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL13,A9TL13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9E3,A9S9E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35231,KIFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,,,1,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,1.0,,,,,,,,,,,1,,,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,1.0,,,,,,,,,,,1,,,
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,1.0,,,,,,,,,,,1,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,,,,,,,1,
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,,,1,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,,,,,,,,1,,,
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,1.0,,,,,,,,,,,1,,,
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,,,1,,,
