ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,3.0,,1,,,,1,,1,,,,,,
C4Q7U1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
F1M5J7,F1M5J7_RAT,ENSRNOP00000059439,RAT,2.0,,,,,1,,,,,,1,,,
A2CI98,DYTN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2CJ06,DYTN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8JMB8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,2.0,,,,,,1,,1,,,,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,1,,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,1,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000014086,ORNAN,1.0,,,,,,,,1,,,,,,
Q5BJU8,Q5BJU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018195,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018193,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9QWN8,SPTN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,1,,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2BFE3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0I2,B7Z0I2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PXU1,F1PXU1_CANFA,ENSCAFP00000004040,CANFA,1.0,,,,,,,,1,,,,,,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,1.0,,,,,,,,1,,,,,,
F7DV02,F7DV02_ORNAN,ENSOANP00000019433,ORNAN,1.0,,,,,,,,,,,,,,1
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,1.0,,,,,,,,1,,,,,,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,1,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7EZQ3,F7EZQ3_ORNAN,ENSOANP00000002761,ORNAN,1.0,,,,,,,,,,,1,,,
