ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q89G41,Q89G41_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q6BZQ9,NM111_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
H2Q2P9,H2Q2P9_PANTR,ENSPTRP00000005327,PANTR,2.0,,,,,,,,,,1,,,,1
O67436,O67436_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
F1ND77,F1ND77_CHICK,ENSGALP00000025068,CHICK,2.0,1,1,,,,,,,,,,,,
B8E0D4,B8E0D4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9P7S1,YIFC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A6VAL0,A6VAL0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B5YHV1,B5YHV1_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B5YHA4,B5YHA4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
C4QH56,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7FHU6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1PU95,F1PU95_CANFA,ENSCAFP00000018471,CANFA,2.0,,,,,,,,1,,1,,,,
F7EUC4,F7EUC4_ORNAN,ENSOANP00000014343,ORNAN,2.0,,,,,,,,1,,1,,,,
Q7UXF4,Q7UXF4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
O06291,O06291_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q8F7Y3,Q8F7Y3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9R9I1,HTRB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q89LA7,Q89LA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UR0,Q89UR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JB5,Q89JB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S2P8,Q9S2P8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RP2,Q89RP2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WZK6,Q9WZK6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9APH4,Q9APH4_LEPIR,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9QYY7,ESM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FM41,DGP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8EXN1,Q8EXN1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9Q0,Q8A9Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJW3,Q8CJW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VP1,Q97VP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8CK54,Q8CK54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J30,Q93J30_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TN44,Q8TN44_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RY22,DEGP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IAR5,Q8IAR5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7UYZ1,Q7UYZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SHE2,A9SHE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UWG0,Q7UWG0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RQ01,A9RQ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZIZ4,C3ZIZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4Z4,C3Z4Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRZ8,C3YRZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRZ3,C3YRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRZ0,C3YRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRY0,C3YRY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNL8,C3YNL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RQ61,A9RQ61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YH31,C3YH31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DYU2,B8DYU2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8CBQ7,B8CBQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YKG7,B5YKG7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XM66,B0XM66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WD86,A9WD86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
E9QF37,E9QF37_DANRE,ENSDARP00000119388,DANRE,1.0,,,,,,,,,,1,,,,
A7S489,A7S489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UWF9,Q7UWF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7A908,F7A908_ORNAN,ENSOANP00000016653,ORNAN,1.0,,,,,,,1,,,,,,,
Q7URI2,Q7URI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNU5,Q7UNU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNU4,Q7UNU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMX9,Q7UMX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S9D2,NM111_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E9G4,A7E9G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NEY6,Q7NEY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6GMI0,HTR1A_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q4QHK0,Q4QHK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P2,Q4Q7P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E8B4,DGP15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TIB2,A9TIB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O69639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67451,O67451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34375,MINJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07175,O07175_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SRX4,H2SRX4_TAKRU,ENSTRUP00000015161,TAKRU,1.0,,,,,,,,1,,,,,,
P97682,ESM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
