ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q89VG5,Q89VG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V779,A6V779_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89PN5,Q89PN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RW9,Q89RW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P76082,PAAF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,1,,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P71851,P71851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0V673,Q0V673_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
