ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLR0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A306,D4A306_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9AD34,E9AD34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9QHE3,E9QHE3_DANRE,ENSDARP00000122299,DANRE,1.0,,,,,,,,,,,,1,,
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,1.0,,,,,,,,,,,,1,,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,1.0,,,,,,,,,,,,1,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZSU6,F6ZSU6_MONDO,ENSMODP00000007694,MONDO,1.0,,,,,,,,,,,,1,,
F7BPR2,F7BPR2_MONDO,ENSMODP00000023214,MONDO,1.0,,,,,,,,,,,,1,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
