ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055126,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034763,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022638,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018211,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8N743,KI3L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6H2H3,Q6H2H3_HUMAN,ENSP00000336769,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C567,NCTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IYS5,OSCAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,2.0,,,,,,,,,,,,1,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,2.0,,,,,,,,,,,,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049593,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VBT3,OSCAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EPH1,A1BG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z0H5,NCTR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007237,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,2.0,,,,,,,,,,,,1,1,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,2.0,,,,,,,,,,,,1,1,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,2.0,,,,,,,,,,,,1,1,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,2.0,,,,,,,,,,,,1,1,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCM5,E2RCM5_CANFA,ENSCAFP00000032931,CANFA,2.0,,,,,,,,,,,,1,1,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,2.0,,,,,,,,,,,,1,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,2.0,,,,,,,,,,,,1,1,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,2.0,,,,,,,,,,,,1,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,2.0,,,,,,,,,,,,1,1,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,2.0,,,,,,,,,,,,1,1,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,2.0,,,,,,,,,,,,1,1,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,2.0,,,,,,,,,,,,1,1,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,2.0,,,,,,,,,,,,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,2.0,,,,,,,,,,,,1,1,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AAR4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4J4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,2.0,,,,,,,,,,,,1,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B6A8C7,TARM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B6A8R8,TARM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z743,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZBV2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZCA1,D3ZCA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZRL6,D3ZRL6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZW99,D3ZW99_RAT,ENSRNOP00000056008,RAT,2.0,,,,,,,,,,,,1,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055530,RAT,2.0,,,,,,,,,,,,1,1,
F7G8G1,F7G8G1_MONDO,ENSMODP00000013279,MONDO,2.0,,,,,,,,,,,,1,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,2.0,,,,,,,,,,,,1,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,2.0,,,,,,,,,,,,1,1,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,2.0,,,,,,,,,,,,1,1,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,,,,,1,1,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,2.0,,,,,,,,,,,,1,1,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5W5,G5E5W5_BOVIN,ENSBTAP00000036745,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,2.0,,,,,,,,,,,,1,1,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,2.0,,,,,,,,,,,,1,1,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,2.0,,,,,,,,,,,,1,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,2.0,,,,,,,,,,,,1,1,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,2.0,,,,,,,,,,,,1,1,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,2.0,,,,,,,,,,,,1,1,
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,2.0,,,,,,,,,,,,1,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,2.0,,,,,,,,,,,,1,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,2.0,,,,,,,,,,,,1,1,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z4J9,F6Z4J9_MACMU,ENSMMUP00000017472,MACMU,2.0,,,,,,,,,,,,1,1,
F7FC38,F7FC38_ORNAN,ENSOANP00000017769,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,2.0,,,,,,,,,,,,1,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000383646,HUMAN,1.0,,,,,,,,,,,,,1,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,,,,,,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,,,,,1,
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,1.0,,,,,,,,,,,,,1,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,1.0,,,,,,,,,,,,,1,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,1.0,,,,,,,,,,,,,1,
P43629,KI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,,,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
