ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009200,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7QF64,B7QF64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,1,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
