ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QS20,H2QS20_PANTR,ENSPTRP00000029977,PANTR,1.0,,,,,,,,,,,1,,,
H2QBW1,H2QBW1_PANTR,ENSPTRP00000014615,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3L3,H2Q3L3_PANTR,ENSPTRP00000006267,PANTR,1.0,,,,,,,,,,,1,,,
H2Q328,H2Q328_PANTR,ENSPTRP00000005783,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1H9,H2Q1H9_PANTR,ENSPTRP00000003751,PANTR,1.0,,,,,,,,,,,1,,,
G3X6E7,G3X6E7_BOVIN,ENSBTAP00000005524,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,,,,1,,,
F7HER9,F7HER9_MACMU,ENSMMUP00000024274,MACMU,1.0,,,,,,,,,,,1,,,
F7HCB8,F7HCB8_MACMU,ENSMMUP00000015368,MACMU,1.0,,,,,,,,,,1,,,,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,1.0,,,,,,,,,,1,,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,1.0,,,,,,,,,,,1,,,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H476,H9H476_MACMU,ENSMMUP00000027591,MACMU,1.0,,,,,,,,,,,1,,,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6W030,Q6W030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60890,OLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0VEV7,Q0VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47881,OR3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
M0QVY8,M0QVY8_BOVIN,ENSBTAP00000003469,BOVIN,1.0,,,,,,,,,,,1,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,1.0,,,,,,,,,,1,,,,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,1.0,,,,,,,,,,1,,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,1,,,
Q8VFW8,Q8VFW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX0,Q8VFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052074,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035751,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035387,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035245,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034063,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033804,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033292,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032844,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032826,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031003,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028518,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011438,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011437,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034752,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006326,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049869,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046191,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038955,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000028600,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058581,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054998,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054543,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053190,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048085,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006290,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074515,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000038333,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,1,,,
F7H2V8,F7H2V8_MACMU,ENSMMUP00000008252,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051773,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96RC9,OR8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGB8,Q8VGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG44,OL473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG43,OL472_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX2,O1444_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z226,Q9Z226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051491,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051315,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050868,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050764,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049028,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047852,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z232,Q9Z232_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047831,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047828,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047806,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047803,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047684,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047574,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046709,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044833,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020317,BOVIN,1.0,,,,,,,,,,,1,,,
F7HC70,F7HC70_MACMU,ENSMMUP00000015371,MACMU,1.0,,,,,,,,,,1,,,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,,1,,,
F7GSU7,F7GSU7_MACMU,ENSMMUP00000029859,MACMU,1.0,,,,,,,,,,,1,,,
D4AAR2,D4AAR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8M9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A819,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5L8,D4A5L8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4W0,D4A4W0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A403,D4A403_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A220,D4A220_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0C2,D4A0C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0C0,D4A0C0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTL4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZS23,D3ZS23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRV8,D3ZRV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQX7,D3ZQX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAQ5,D4AAQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPD7,F1MPD7_BOVIN,ENSBTAP00000044837,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEP2,F1MEP2_BOVIN,ENSBTAP00000046723,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCV0,F1MCV0_BOVIN,ENSBTAP00000050245,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,1,,,
F1LYF5,F1LYF5_RAT,ENSRNOP00000039843,RAT,1.0,,,,,,,,,,1,,,,
F1LXQ4,F1LXQ4_RAT,ENSRNOP00000060792,RAT,1.0,,,,,,,,,,1,,,,
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,1.0,,,,,,,,,,,1,,,
E9Q0Y7,E9Q0Y7_MOUSE,ENSMUSP00000050893,MOUSE,1.0,,,,,,,,,,,1,,,
E2RN07,E2RN07_CANFA,ENSCAFP00000033764,CANFA,1.0,,,,,,,,,,,1,,,
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,1.0,,,,,,,,,,,1,,,
E1C5F0,E1C5F0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPD5,E1BPD5_BOVIN,ENSBTAP00000052980,BOVIN,1.0,,,,,,,,,,1,,,,
E1BH88,E1BH88_BOVIN,ENSBTAP00000048627,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,1.0,,,,,,,,,,1,,,,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADM1,D4ADM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACW2,D4ACW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACA4,D4ACA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPS2,D3ZPS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZML9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
