ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000005618,BOVIN,1.0,,,,,,,,,,1,,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C147,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y034,C3Y034_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,,,1,,,,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,1.0,,,,,,,,,,1,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,1.0,,,,,,,,,,1,,,,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,,,,,1,,,,
B7PB71,B7PB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,1.0,,,,,,,,,,1,,,,
B7PB70,B7PB70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45115,O45115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P00502,GSTA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04903,GSTA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SR87,A7SR87_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P10648,GSTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13745,GSTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P26697,GSTA3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003708,ORNAN,1.0,,,,,,,,,,1,,,,
