ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7I6,Q9I7I6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UXF2,Q9UXF2_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2I8,Q9U2I8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P8Z6,Q4P8Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0TY24,Q0TY24_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4A124,C4A124_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P63490,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63494,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89E05,Q89E05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q17447,Q17447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55424,AMID_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A5B1,Q5A5B1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
