ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,1.0,,,,,,,,,,,1,,,
B3DI13,B3DI13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O08773,RGS14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7S2T8,A7S2T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,,1,,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,1.0,,,,,,,,,,1,,,,
