ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z997,D3Z997_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZYY4,D3ZYY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMS8,E1BMS8_BOVIN,ENSBTAP00000052775,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLN0,E2RLN0_CANFA,ENSCAFP00000022518,CANFA,1.0,,,,,,,,,,,,1,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,1,,,,,,
F1MKU6,F1MKU6_BOVIN,ENSBTAP00000041536,BOVIN,1.0,,,1,,,,,,,,,,,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,,1,,
F6U8J1,F6U8J1_MONDO,ENSMODP00000031860,MONDO,1.0,,,,,,,,,,,,1,,
F7BW56,F7BW56_MONDO,ENSMODP00000006998,MONDO,1.0,,,,,,,,,,,,1,,
F7FZW1,F7FZW1_MONDO,ENSMODP00000009388,MONDO,1.0,,,,,,,,,,,,1,,
F7H8Y9,F7H8Y9_MACMU,ENSMMUP00000022857,MACMU,1.0,,,,,,,,,,,,1,,
L7N058,L7N058_CANFA,ENSCAFP00000003926,CANFA,1.0,,,,,,,,,,,,1,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,1.0,,,,,,,,,,,,1,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044808,RAT,1.0,,,,,,,,,,,,1,,
