ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6P0,Q4P6P0_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AF81,Q5AF81_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UVX2,Q0UVX2_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9ZPH2,GRS17_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P32642,GLRX4_YEAST,nan,YEAST,10.0,,,,1,,1,1,1,1,1,1,1,1,1
A9SVV9,A9SVV9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
F6XTQ1,F6XTQ1_CIOIN,ENSCINP00000003944,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q03835,GLRX3_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
E9AEU8,E9AEU8_LEIMA,nan,LEIMA,7.0,1,1,,1,,1,,1,,,,1,,1
B7QE58,B7QE58_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,1,
A9S689,A9S689_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SHG5,A9SHG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
F7HH17,F7HH17_MACMU,ENSMMUP00000034496,MACMU,4.0,,,,,,,,,,,1,1,1,1
C6KSR7,C6KSR7_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
Q8IJX5,Q8IJX5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
P73056,YC64L_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9N4L6,Q9N4L6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0AC69,GLRX4_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
O65541,O65541_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A8B7C1,A8B7C1_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q89IC8,Q89IC8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A2GBZ3,A2GBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7STF1,A7STF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A2FZW6,A2FZW6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q871I1,Q871I1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C0H561,C0H561_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q6PBM1,GLRX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y5D8,B0Y5D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2ESF0,A2ESF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
