ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZI1,Q0UZI1_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
A9S1N3,A9S1N3_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,,1,,1,1
A9RSV2,A9RSV2_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q0WPK3,AT18D_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FHK8,AT18E_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9P3W2,HSV2_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSCINP00000029594,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
B7QBN0,B7QBN0_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,,1,1,
Q7SG97,HSV2_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,,1
A9S732,A9S732_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2FB00,A2FB00_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
A7USY7,A7USY7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,1,,
A2EXK0,A2EXK0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q4P2Q4,Q4P2Q4_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
B7PUA5,B7PUA5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
E9AE17,E9AE17_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q96U88,ATG18_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q5KGQ2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5KBQ3,Q5KBQ3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ABA6,ATG18_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4P4N1,ATG18_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A2FNZ7,A2FNZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GG97,A2GG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RXY8,A7RXY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYL8,A9UYL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q966,Q4Q966_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BTE2,A8BTE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
